"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.632249520254979,-0.636255352780507,-0.640222749902552,-0.644093915296202,-0.647794710492943,-0.651242759458151,-0.654354830555825,-0.657053389093825,-0.659272214724865,-0.660960989130857,-0.662088779140011,-0.662646367088009,-0.662647412096105,-0.662128461173202,-0.661147865779275,-0.65978369583116,-0.658130777253373,-0.656297009345403,-0.654399142890288,-0.652558217735106,-0.650894868492637,-0.649524708351465,-0.648553993436932,-0.648075753856441,-0.648166553041414,-0.648884005241848,-0.650265143408792,-0.652325687927166,-0.655060222713382,-0.658443241217924,-0.662430983082493,-0.666963944747951,-0.671969916167403,-0.677367372626341,-0.683069036785105,-0.688985422225944,-0.695028176246612,-0.701113056054896,-0.707162397968691,-0.713106972264271,-0.718887155029604,-0.724453390502129,-0.729765960407511,-0.734794118196214,-0.739514683306721,-0.743910221412129,-0.747966959155965,-0.751672594782877,-0.755014168548378,-0.7579761487321,-0.7605388710347,-0.762677442305761,-0.76436118569649,-0.765553665686664,-0.766213290550707,-0.766294449409086,-0.765749103742845,-0.764528721615445,-0.762586418964438,-0.759879157802168,-0.756369846983094,-0.75202919764593,-0.74683720209461,-0.740784130622709,-0.733870973869135,-0.726109296468744,-0.717520508422401,-0.708134600967105,-0.697988430994861,-0.687123669663207,-0.675584554548888,-0.663415598835522,-0.650659414557961,-0.637354799531598,-0.623535219699498,-0.609227791377324,-0.594452833050529,-0.579224016286096,-0.5635491026317,-0.547431210938257,-0.530870520190492,-0.513866279284655,-0.496418969476878,-0.478532449110906,-0.460215904717954,-0.441485437913554,-0.422365133171596,-0.402887476260126,-0.383093024927454,-0.363029269821098,-0.34274866168563,-0.32230581745682,-0.301753949721882,-0.281140588027085,-0.2605026738113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632950505995046,-0.636733708261912,-0.640480072440482,-0.644134280525771,-0.647625536445463,-0.650875458467114,-0.65380527208121,-0.656342179573935,-0.658424786117344,-0.660007477818413,-0.661063672702425,-0.661587898759125,-0.661596691494882,-0.661128344381016,-0.660241586658964,-0.659013301768852,-0.657535434038796,-0.655911259344685,-0.654251215745613,-0.652668501584048,-0.651274650660778,-0.650175286799922,-0.649466243846964,-0.649230212788952,-0.649534046551311,-0.650426816740394,-0.651938677036231,-0.654080547106433,-0.656844590854236,-0.660205425501177,-0.664121965232825,-0.668539776431968,-0.67339380207238,-0.678611301431966,-0.684114848255275,-0.689825235753486,-0.695664149841166,-0.701556491840617,-0.707432257260654,-0.713227906633762,-0.718887196050018,-0.724361467151893,-0.729609427162,-0.73459647733307,-0.739293671568633,-0.743676404681383,-0.747722940996073,-0.751412898313625,-0.754725799586472,-0.75763979536595,-0.760130644898576,-0.762171023722354,-0.763730202059427,-0.76477411270915,-0.765265801097443,-0.765166225211327,-0.764435350822607,-0.763033468980436,-0.760922649271259,-0.7580682345345,-0.754440280957919,-0.7500148517617,-0.744775082652232,-0.738711952182722,-0.731824709101886,-0.724120930477589,-0.71561620746977,-0.706333478648245,-0.69630205227837,-0.685556377710409,-0.674134640771842,-0.662077267994478,-0.649425429033235,-0.636219625510555,-0.622498447858158,-0.608297569972226,-0.593649035403552,-0.578580869382663,-0.563117029437522,-0.547277685020734,-0.531079794781347,-0.514537930199378,-0.497665277423427,-0.480474736282552,-0.462980027287658,-0.445196714390922,-0.427143053396522,-0.408840582935343,-0.390314386229137,-0.37159296658303,-0.352707696523971,-0.333691818429005,-0.314578991930368,-0.295401398869761,-0.276187428651878,-0.256958974148557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634106616440794,-0.637445399713035,-0.640751930843026,-0.64397782704378,-0.647061294236908,-0.64993415910562,-0.65252829621479,-0.654781318644672,-0.65664140571086,-0.658071159315945,-0.659050408910982,-0.659577921257139,-0.659672012298063,-0.659370101541049,-0.658727291527059,-0.657814093578507,-0.656713453716277,-0.655517257547945,-0.65432250869593,-0.653227381196265,-0.652327342108072,-0.651711526782085,-0.651459526847275,-0.651638721464227,-0.652302247607648,-0.653487667168875,-0.655216349714729,-0.657493551979145,-0.660309140621657,-0.663638875214849,-0.667446145208631,-0.671684038716263,-0.676297612855684,-0.681226235059191,-0.686405871774714,-0.691771214454085,-0.697257551453186,-0.702802317006888,-0.708346273197721,-0.713834306185072,-0.719215842343516,-0.724444911978114,-0.729479906784705,-0.734283091346224,-0.73881993817773,-0.743058359974869,-0.746967911938659,-0.750519031800656,-0.75368237616325,-0.756428299892034,-0.758726511554914,-0.760545923336914,-0.761854699474986,-0.762620493956949,-0.762810856761208,-0.762393778834348,-0.761338339651901,-0.759615417703928,-0.757198423503905,-0.754064016467483,-0.750192770833814,-0.745569761194319,-0.740185044590601,-0.734034022982565,-0.727117676650826,-0.719442665346398,-0.711021299404542,-0.701871387390828,-0.692015970063937,-0.681482952557369,-0.670304647836173,-0.65851724488352,-0.646160214965738,-0.633275668973016,-0.61990767847332,-0.606101572936454,-0.591903225700481,-0.577358341698026,-0.56251176068452,-0.547406790584617,-0.532084586404677,-0.516583590715715,-0.500939051747178,-0.485182634418757,-0.46934213799253,-0.453441331339576,-0.437499913063419,-0.421533598989245,-0.405554333999338,-0.389570619156172,-0.373587938870007,-0.357609266959126,-0.341635625265417,-0.325666664464973,-0.30970123424966,-0.293737909474754,-0.27777544039442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634477649563047,-0.637546619990206,-0.640586617500859,-0.643554196130007,-0.646393930930398,-0.64904481440986,-0.651446121543786,-0.653542608481954,-0.65528891570879,-0.656653065195607,-0.657618970510329,-0.658187916102458,-0.658379004022533,-0.658228610057036,-0.65778893363512,-0.657125764103774,-0.656315617667279,-0.655442422546278,-0.654593943432145,-0.653858139452032,-0.653319642650331,-0.653056527113313,-0.653137513579444,-0.653619722437335,-0.654547051523151,-0.655949216408162,-0.657841452289455,-0.6602248404393,-0.663087190466141,-0.666404384063924,-0.670142067688446,-0.674257571391671,-0.678701929014814,-0.683421880703749,-0.688361751397589,-0.693465117279537,-0.69867619459371,-0.703940909966626,-0.709207636618407,-0.71442760487077,-0.71955501661059,-0.724546910591312,-0.729362837753512,-0.733964412630981,-0.738314808311166,-0.742378258672903,-0.746119623422564,-0.749504059771025,-0.752496830616659,-0.755063264100613,-0.757168864653135,-0.758779562323881,-0.759862076266187,-0.76038436044856,-0.760316095415959,-0.759629189315053,-0.75829825421067,-0.756301029448694,-0.753618731725774,-0.750236320710022,-0.746142678543134,-0.741330710375672,-0.735797380369778,-0.729543702641556,-0.722574708931105,-0.714899414171545,-0.706530797653694,-0.697485811501444,-0.687785420281586,-0.677454666562521,-0.666522748026661,-0.655023083295983,-0.642993336876869,-0.630475369377736,-0.617515078018611,-0.604162094803137,-0.590469315640049,-0.576492242958413,-0.562288136439293,-0.547914980604294,-0.533430293169107,-0.518889813163454,-0.504346121663218,-0.489847259442893,-0.475435413935198,-0.461145751792868,-0.44700547258109,-0.433033153516864,-0.419238444900839,-0.405622161504857,-0.392176797565525,-0.378887473357209,-0.365733300960028,-0.352689137315127,-0.339727675527114,-0.326821812135532,-0.313947220100307,-0.301085055688267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634326856513417,-0.637414238754236,-0.640472380261218,-0.643457423091803,-0.646313412649784,-0.648978770757772,-0.651392241223416,-0.653498165717096,-0.655250953621271,-0.656618629148524,-0.657585369853609,-0.658152989724867,-0.658341364139679,-0.658187839831036,-0.657745717443177,-0.657081934306386,-0.656274108190256,-0.655407126991766,-0.65456948320673,-0.65384955494562,-0.653332027229571,-0.653094629072817,-0.653205334780857,-0.653720143844577,-0.654681515047077,-0.656117489406258,-0.658041495895336,-0.660452795951499,-0.663337489774017,-0.666669981106631,-0.670414778876025,-0.67452850443472,-0.678961972356125,-0.683662220295992,-0.688574378384812,-0.693643289525222,-0.698814817084478,-0.704036803846139,-0.709259673714098,-0.714436693628868,-0.719523935758985,-0.724479997893711,-0.729265552120461,-0.733842797815848,-0.738174894684939,-0.742225445480622,-0.745958086963996,-0.749336232796631,-0.752322994784774,-0.754881290736253,-0.756974129650379,-0.758565049426109,-0.759618669907614,-0.76010131574616,-0.759981659736575,-0.759231338088023,-0.757825494227234,-0.755743216568276,-0.752967847283718,-0.749487152333943,-0.745293356598143,-0.740383060638642,-0.73475706625385,-0.72842014556217,-0.721380792210853,-0.713650993052122,-0.705246054267139,-0.696184507803015,-0.686488112810542,-0.676181953503157,-0.665294620676845,-0.653858450321416,-0.641909780606868,-0.629489179235635,-0.616641587705133,-0.603416328135041,-0.589866922343275,-0.576050681782402,-0.562028040360008,-0.54786161927679,-0.533615032718426,-0.519351464180386,-0.505132063889105,-0.491014236669401,-0.477049905234015,-0.46328384496135,-0.449752191795614,-0.436481224333534,-0.423486514265869,-0.410772526388136,-0.398332731104608,-0.386150269862853,-0.374199188768494,-0.362446229506465,-0.350853141564732,-0.339379457599592,-0.327985656515189,-0.316636628203887,-0.305305351405376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.633478843187429,-0.636947331605658,-0.640381436809839,-0.643729528773332,-0.646925656745317,-0.649897149635432,-0.652571616754824,-0.654883173281395,-0.656777721799669,-0.658217145176382,-0.659182303702319,-0.659674777238963,-0.659717347135934,-0.659353268899318,-0.658644441051242,-0.657668624685139,-0.656515908740368,-0.655284645504468,-0.65407709759935,-0.652995040882342,-0.652135557349845,-0.651587229187345,-0.651426911261209,-0.651717216940079,-0.652504803992199,-0.653819496539852,-0.655674228848758,-0.65806575014012,-0.660975989358253,-0.664373947130835,-0.668217960615434,-0.672458176411752,-0.677039067357844,-0.681901840206309,-0.686986601605884,-0.692234177642976,-0.697587515153765,-0.702992628576676,-0.708399091683518,-0.713760106624062,-0.719032211142956,-0.724174706805197,-0.729148905359347,-0.733917296345483,-0.738442736718181,-0.742687753214918,-0.746614031614749,-0.75018214550231,-0.753351552591262,-0.756080861141935,-0.758328344602489,-0.760052661227064,-0.761213718694557,-0.761773612869023,-0.761697565509744,-0.760954788114971,-0.759519207782542,-0.757370005100663,-0.754491932322131,-0.750875400784431,-0.74651634788919,-0.741415914079955,-0.735579977398311,-0.729018605844961,-0.721745494783426,-0.713777457319969,-0.705134029813009,-0.695837242782609,-0.685911590390854,-0.67538421068043,-0.664285265574015,-0.652648486157461,-0.640511826980082,-0.627918154916917,-0.614915885239247,-0.601559471262418,-0.587909655148435,-0.57403339645543,-0.560003411585583,-0.545897280549324,-0.531796106068657,-0.517782742175263,-0.503939642987065,-0.490346414962354,-0.477077185313726,-0.464197923248724,-0.451763867439321,-0.439817221210731,-0.428385275552163,-0.417479109000352,-0.407092993219242,-0.397204604848175,-0.387776109677037,-0.378756146703855,-0.370082699796793,-0.361686806409675,-0.353497019048041,-0.345444508817354,-0.337468684029543,-0.329523192757881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629257312804516,-0.634115490913369,-0.638922550928386,-0.643601613574465,-0.648054285142376,-0.652171882494492,-0.655845793200591,-0.658976703399544,-0.661482436278044,-0.663304180019452,-0.66441094094903,-0.664802129933874,-0.664508271965609,-0.663589914151505,-0.662134890077441,-0.660254173134216,-0.658076613100528,-0.655742895226475,-0.653399086622949,-0.651190139612164,-0.649253705868243,-0.647714580030135,-0.646680039556665,-0.646236282476825,-0.646446090681629,-0.647347768278419,-0.648955327193787,-0.651259820392937,-0.654231661020557,-0.657823716950023,-0.661974937182709,-0.666614250695085,-0.671664479949692,-0.677046029476075,-0.682680142737367,-0.688491565073688,-0.694410503317652,-0.70037382974697,-0.706325535268115,-0.712216490148371,-0.718003616677076,-0.723648613931252,-0.729116398266286,-0.734373433121326,-0.739386118098995,-0.744119390913953,-0.748535668466862,-0.752594217499558,-0.756251004080868,-0.759459027928705,-0.762169105717442,-0.764331030276726,-0.765895002752261,-0.766813214529925,-0.767041446396016,-0.766540554515628,-0.76527772595268,-0.76322740936216,-0.760371857134385,-0.756701251043189,-0.752213421333961,-0.746913206012717,-0.740811529778386,-0.733924307813584,-0.726271296286955,-0.717875017405181,-0.708759881499483,-0.698951612146662,-0.688477053801791,-0.677364406766924,-0.66564389412809,-0.653348822648998,-0.640516957875898,-0.627192096272281,-0.613425687227941,-0.59927833797339,-0.584821026802855,-0.570135855754945,-0.555316193263637,-0.540466089533859,-0.525698890821688,-0.511135030859077,-0.496899035111468,-0.483115832665512,-0.469906527353116,-0.457383830307267,-0.445647396909207,-0.434779338993602,-0.424840195994217,-0.415865645176289,-0.407864211038266,-0.400816198330535,-0.394674023987962,-0.389364063664257,-0.384790062383472,-0.380838090603319,-0.377382961602298,-0.374295968542886,-0.371453754645501,-0.368748102043616,-0.366096417885482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628418324414399,-0.633539836114803,-0.638607665731081,-0.643541021005133,-0.648236390380245,-0.652579260353965,-0.656454933896873,-0.659758178729257,-0.662401443693481,-0.664321416755984,-0.665483754641342,-0.665885886374997,-0.665557875252415,-0.664561409917659,-0.662987079374675,-0.660950163319993,-0.658585233314309,-0.656039908082132,-0.653468134863807,-0.651023376735755,-0.648852072983511,-0.647087707082984,-0.645845766943101,-0.645219818139643,-0.645278837069237,-0.646065871931505,-0.647598020071496,-0.649867635244937,-0.652844612163683,-0.656479541926108,-0.66070749343667,-0.66545215442528,-0.670630061814386,-0.676154664433048,-0.68193998984846,-0.687903728838531,-0.693969602473984,-0.700068934109814,-0.706141407749557,-0.712135051214074,-0.718005533587019,-0.723714908326418,-0.729229963767407,-0.734520359920253,-0.739556733880292,-0.744308946182835,-0.748744618353567,-0.752828079831596,-0.756519803128107,-0.759776362708453,-0.762550909024077,-0.764794107694771,-0.766455458084479,-0.767484877955394,-0.767834423380118,-0.767460006696294,-0.76632298019683,-0.764391468793806,-0.761641359607245,-0.758056888161968,-0.753630796963901,-0.748364079699198,-0.742265360098215,-0.735349985720058,-0.727638940994883,-0.71915769881877,-0.709935134544976,-0.700002619877111,-0.68939339731186,-0.678142309594477,-0.666285925076103,-0.65386306144191,-0.640915669982897,-0.627490003592685,-0.613637957144416,-0.599418441749456,-0.584898637055451,-0.570154959986023,-0.555273595138242,-0.540350451530099,-0.525490441709992,-0.510806020710361,-0.496414971481672,-0.482437477197039,-0.46899257567285,-0.456194143427352,-0.444146602988566,-0.432940583678343,-0.422648790510094,-0.413322346070227,-0.404987865244845,-0.397645502349349,-0.39126817560494,-0.385802126975334,-0.381168919030126,-0.377268908393133,-0.373986171671448,-0.371194799069548,-0.36876641777034,-0.366578766036442,-0.364525113884935,-0.362524320582303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632303449520581,-0.636214930980989,-0.640087421708951,-0.643862232171966,-0.64746414119914,-0.650809876303959,-0.653815944313034,-0.656405626770708,-0.658514959995236,-0.660097542546608,-0.661128050166251,-0.661604386456684,-0.661548452863888,-0.661005579940148,-0.660042719474265,-0.65874555018724,-0.657214695030272,-0.655561282996172,-0.653902110787133,-0.652354668499121,-0.651032288364588,-0.650039657065842,-0.64946890150875,-0.649396417241979,-0.649880560487191,-0.650960271963892,-0.6526546465,-0.654963409968726,-0.657868217346171,-0.661334645237468,-0.665314721151292,-0.669749811560917,-0.674573682119959,-0.679715546317324,-0.685102932663644,-0.69066422385898,-0.696330752414322,-0.702038373594197,-0.707728475771457,-0.713348427713332,-0.718851499415592,-0.724196325584277,-0.729346006836769,-0.734266961761762,-0.738927652322355,-0.743297305500803,-0.74734474596545,-0.751037438847252,-0.754340819879392,-0.757217963978402,-0.759629614859557,-0.76153456959873,-0.762890385229757,-0.763654351348925,-0.763784654807727,-0.763241651007387,-0.7619891516686,-0.759995641319958,-0.757235343696052,-0.753689073855789,-0.749344830820758,-0.744198107295059,-0.738251915791904,-0.731516552447715,-0.724009139234459,-0.715753000687504,-0.706776941479277,-0.697114495430524,-0.686803214569172,-0.675884058815852,-0.664400933460286,-0.652400403880591,-0.639931596376577,-0.6270462722042,-0.613799040691975,-0.600247658456521,-0.586453346831948,-0.572481050037789,-0.55839955331398,-0.544281383782732,-0.530202427196371,-0.516241210532399,-0.502477822655881,-0.488992471615302,-0.475863705867654,-0.463166355916852,-0.450969280481853,-0.43933302542108,-0.428307522448734,-0.417929966722159,-0.408223016617025,-0.39919345490406,-0.390831438119399,-0.38311044077348,-0.375987974312969,-0.369407129071825,-0.363298952860266,-0.357585644675625,-0.352184508769166,-0.347012585485909,-0.341991853318572,-0.337054883661201,-0.332150827666481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634070803937796,-0.637217853125514,-0.640335987024344,-0.643381691229215,-0.64629920161761,-0.649026787255829,-0.651502551413356,-0.653669620092663,-0.655480590605677,-0.656901128023273,-0.65791262272117,-0.658513855378638,-0.658721654076685,-0.658570568905617,-0.658111630058477,-0.657410293227586,-0.656543708968411,-0.655597478651479,-0.654662077252704,-0.653829131624712,-0.653187741696729,-0.652821021483846,-0.652803017600905,-0.653196136405279,-0.654049178565904,-0.65539604369497,-0.657255129777301,-0.659629414630072,-0.662507171580301,-0.665863240817311,-0.669660753015531,-0.673853183994746,-0.678386609108813,-0.683202023971693,-0.688237603805751,-0.693430786447026,-0.698720082786336,-0.70404654176781,-0.709354823389689,-0.714593860721618,-0.719717119027741,-0.724682485026342,-0.729451840684631,-0.733990392583578,-0.738265838979322,-0.742247461805377,-0.745905229971922,-0.749208993778546,-0.752127838767938,-0.754629651904012,-0.756680934769737,-0.758246878887544,-0.759291698646165,-0.759779198994171,-0.759673539213128,-0.758940141677434,-0.75754668623566,-0.755464127090563,-0.752667669866107,-0.749137651663968,-0.744860275771649,-0.739828164487937,-0.734040707296803,-0.727504196259371,-0.720231754890231,-0.712243079877996,-0.703564025868198,-0.694226071409857,-0.684265708578763,-0.673723799508353,-0.662644940146772,-0.651076865357356,-0.639069920579152,-0.626676614456331,-0.613951255065378,-0.600949660623448,-0.587728924854622,-0.574347208449671,-0.56086352206019,-0.547337463595296,-0.533828873566118,-0.520397376902351,-0.507101787817449,-0.493999365427096,-0.481144921196801,-0.468589793989323,-0.456380723459298,-0.444558666708217,-0.433157615402195,-0.422203480004925,-0.411713113599838,-0.401693549412514,-0.392141523318641,-0.383043345360806,-0.374375172937288,-0.366103723504812,-0.358187447257762,-0.350578161428137,-0.343223128866313,-0.336067545766408,-0.329057388150889,-0.322142555317868,-0.315280242037217,-0.308438470827503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.630418708657736,-0.634864941820149,-0.639267046887092,-0.643558464116674,-0.647653647985002,-0.651457545160789,-0.654874368079212,-0.657815462044776,-0.6602060682448,-0.661990808212126,-0.663137754001235,-0.663640999032982,-0.663521703279372,-0.662827649086708,-0.661631406369604,-0.66002726425055,-0.658127136962861,-0.656055692033632,-0.653944976175021,-0.65192882749939,-0.650137361061964,-0.64869179862228,-0.647699884034717,-0.64725208470953,-0.647418729631051,-0.648248178443544,-0.649766057360621,-0.651975539446635,-0.654858592369948,-0.65837806894997,-0.662480477159904,-0.667099238555249,-0.672158228532244,-0.677575388795497,-0.683266211596132,-0.689146915648622,-0.695137163476748,-0.701162207098788,-0.707154390898375,-0.71305398450207,-0.718809361734188,-0.724376581626276,-0.72971846170762,-0.734803260516125,-0.739603104108359,-0.744092299583665,-0.748245677175418,-0.752037091829323,-0.755438196479514,-0.758417574024265,-0.760940285234913,-0.762967857672483,-0.764458708383444,-0.76536896287576,-0.765653606602734,-0.7652678845321,-0.764168850542141,-0.762316962051199,-0.759677616600337,-0.756222535684814,-0.751930916087849,-0.746790289005626,-0.74079705073847,-0.733956653827873,-0.726283472339347,-0.717800377685725,-0.708538080305312,-0.698534306309716,-0.687832885950499,-0.676482831935094,-0.66453748025584,-0.652053754774299,-0.639091600270291,-0.625713608347549,-0.611984838099414,-0.597972810564972,-0.583747634580414,-0.569382203399281,-0.554952387955781,-0.540537145093345,-0.526218458281349,-0.512081034628707,-0.498211695203371,-0.484698415112508,-0.471628994359865,-0.459089368654599,-0.447161599287555,-0.435921610929461,-0.42543677371251,-0.41576344929768,-0.406944638098493,-0.399007875068158,-0.391963523548198,-0.385803610228123,-0.38050132944128,-0.376011322548959,-0.372270809303998,-0.369201614568683,-0.366713097700807,-0.3647059556931,-0.363076837268204,-0.361723676110707,-0.360551629649238,-0.359479497434755,-0.358446492012422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
