"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.753654815160445,-0.753609216876732,-0.753563618592602,-0.753518020307398,-0.753472422020238,-0.753426823730144,-0.753381225436252,-0.753335627138146,-0.753290028836307,-0.753244430532691,-0.753198832231367,-0.753153233939183,-0.753107635666362,-0.753062037426945,-0.753016439238986,-0.752970841124419,-0.752925243108538,-0.752879645219038,-0.752834047484654,-0.752788449933399,-0.752742852590511,-0.752697255476222,-0.75265165860347,-0.752606061975743,-0.752560465585199,-0.752514869411221,-0.752469273419534,-0.752423677561979,-0.752378081776981,-0.752332485990718,-0.752286890118926,-0.752241294069226,-0.752195697743843,-0.752150101042516,-0.752104503865415,-0.75205890611587,-0.752013307702719,-0.751967708542145,-0.751922108558869,-0.751876507686659,-0.751830905868153,-0.751785303054034,-0.751739699201678,-0.751694094273407,-0.751648488234531,-0.751602881051352,-0.751557272689324,-0.751511663111545,-0.7514660522777,-0.751420440143578,-0.75137482666119,-0.751329211779515,-0.751283595445805,-0.751237977607373,-0.751192358213734,-0.751146737218948,-0.751101114584014,-0.751055490279148,-0.751009864285808,-0.750964236598335,-0.750918607225137,-0.750872976189339,-0.750827343528892,-0.750781709296161,-0.750736073557026,-0.750690436389569,-0.750644797882436,-0.750599158132961,-0.750553517245148,-0.750507875327591,-0.750462232491406,-0.750416588848239,-0.750370944508373,-0.750325299578969,-0.750279654162437,-0.750234008354937,-0.750188362244985,-0.75014271591214,-0.750097069425752,-0.750051422843739,-0.750005776211368,-0.749960129560023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75598698639387,-0.755855001283924,-0.755723016173073,-0.755591031059844,-0.755459045942162,-0.755327060817516,-0.755195075683242,-0.755063090536946,-0.754931105377105,-0.754799120203806,-0.754667135019596,-0.754535149830355,-0.754403164646092,-0.754271179481543,-0.754139194356455,-0.754007209295453,-0.753875224327389,-0.753743239484146,-0.753611254798894,-0.753479270303826,-0.753347286027517,-0.753215301992016,-0.753083318209883,-0.752951334681356,-0.752819351391891,-0.752687368310242,-0.752555385387283,-0.752423402555673,-0.752291419730444,-0.752159436810507,-0.75202745368099,-0.751895470216301,-0.751763486283692,-0.751631501747107,-0.75149951647105,-0.751367530324214,-0.751235543182632,-0.751103554932133,-0.750971565469978,-0.750839574705567,-0.750707582560233,-0.750575588966172,-0.75044359386466,-0.750311597203723,-0.750179598935521,-0.750047599013673,-0.749915597390783,-0.749783594016399,-0.749651588835597,-0.749519581788316,-0.749387572809535,-0.749255561830279,-0.749123548779403,-0.748991533586028,-0.748859516182453,-0.748727496507348,-0.748595474509002,-0.748463450148402,-0.748331423401953,-0.748199394263666,-0.748067362746687,-0.7479353288841,-0.747803292728986,-0.747671254353744,-0.747539213848784,-0.747407171320658,-0.747275126889785,-0.747143080687893,-0.747011032855311,-0.746878983538243,-0.746746932886119,-0.746614881049089,-0.746482828175718,-0.746350774410896,-0.746218719893948,-0.746086664756927,-0.74595460912305,-0.745822553105226,-0.745690496804634,-0.745558440309309,-0.745426383692713,-0.745294327012245,-0.745162270307707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752840874320414,-0.752825204823213,-0.752809535325583,-0.752793865826877,-0.752778196326291,-0.752762526823042,-0.752746857316617,-0.75273118780708,-0.752715518295478,-0.752699848784281,-0.752684179277869,-0.752668509782988,-0.752652840309138,-0.752637170868828,-0.752621501477636,-0.752605832154021,-0.752590162918859,-0.752574493794661,-0.752558824804507,-0.752543155970712,-0.752527487313278,-0.752511818848233,-0.752496150585941,-0.752480482529497,-0.752464814673337,-0.752449147002156,-0.752433479490229,-0.752417812101212,-0.752402144788451,-0.752386477495809,-0.752370810158966,-0.752355142707127,-0.752339475065035,-0.75232380715516,-0.752308138899923,-0.752292470223816,-0.752276801055266,-0.752261131328147,-0.752245460982818,-0.752229789966667,-0.752214118234108,-0.752198445746087,-0.752182772469135,-0.75216709837409,-0.75215142343459,-0.752135747625492,-0.752120070921352,-0.752104393295114,-0.752088714717123,-0.752073035154551,-0.752057354571312,-0.752041672928476,-0.752025990185167,-0.752010306299891,-0.751994621232218,-0.751978934944687,-0.751963247404821,-0.751947558587107,-0.75193186847482,-0.75191617706156,-0.751900484352416,-0.751884790364673,-0.751869095128042,-0.751853398684381,-0.75183770108695,-0.75182200239924,-0.751806302693445,-0.751790602048678,-0.75177490054901,-0.751759198281447,-0.751743495333921,-0.751727791793392,-0.751712087744121,-0.75169638326617,-0.751680678434153,-0.751664973316275,-0.751649267973633,-0.751633562459787,-0.751617856820567,-0.751602151094101,-0.751586445311007,-0.751570739494738,-0.751555033662042,-0.751539327823504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757765532963411,-0.757571289481646,-0.757377045997932,-0.757182802509186,-0.75698855901122,-0.756794315499117,-0.756600071967731,-0.756405828412325,-0.756211584829368,-0.756017341217476,-0.755823097578423,-0.755628853918139,-0.755434610247597,-0.755240366583426,-0.755046122948149,-0.754851879369908,-0.754657635881592,-0.754463392519316,-0.754269149320263,-0.754074906319929,-0.753880663548919,-0.753686421029435,-0.753492178771698,-0.753297936770529,-0.753103695002349,-0.752909453422832,-0.752715211965425,-0.752520970540879,-0.752326729037895,-0.752132487324873,-0.75193824525271,-0.751744002658489,-0.751549759369833,-0.751355515209657,-0.751161270001004,-0.75096702357165,-0.750772775758167,-0.750578526409193,-0.7503842753877,-0.750190022572139,-0.749995767856424,-0.749801511148812,-0.749607252369826,-0.749412991449436,-0.749218728323776,-0.749024462931704,-0.748830195211538,-0.74863592509826,-0.748441652521462,-0.748247377404235,-0.74805309966312,-0.747858819209172,-0.747664535950075,-0.747470249793188,-0.747275960649295,-0.747081668436826,-0.746887373086242,-0.746693074544278,-0.746498772777772,-0.746304467776809,-0.746110159557003,-0.745915848160765,-0.745721533657502,-0.74552721614278,-0.7453328957365,-0.745138572580263,-0.74494424683408,-0.744749918672652,-0.744555588281429,-0.744361255852665,-0.744166921581629,-0.743972585663146,-0.743778248288538,-0.743583909643042,-0.743389569903691,-0.743195229237649,-0.743000887800908,-0.742806545737287,-0.742612203177635,-0.742417860239132,-0.742223517024634,-0.742029173621986,-0.741834830103265,-0.74164048652394,-0.741446142921949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757145841551267,-0.756974184881088,-0.756802528209621,-0.75663087153489,-0.75645921485432,-0.75628755816504,-0.756115901464247,-0.755944244749607,-0.755772588019734,-0.755600931274693,-0.755429274516519,-0.755257617749707,-0.755085960981599,-0.754914304222634,-0.754742647486375,-0.754570990789273,-0.754399334150132,-0.754227677589243,-0.754056021127207,-0.75388436478347,-0.753712708574647,-0.753541052512697,-0.753369396603089,-0.753197740843053,-0.75302608522005,-0.752854429710586,-0.752682774279459,-0.752511118879528,-0.752339463452044,-0.752167807927543,-0.751996152227284,-0.751824496265133,-0.751652839949805,-0.751481183187324,-0.751309525883533,-0.751137867946508,-0.750966209288715,-0.750794549828773,-0.750622889492712,-0.750451228214665,-0.750279565936956,-0.750107902609617,-0.749936238189384,-0.749764572638289,-0.749592905921981,-0.749421238007928,-0.749249568863672,-0.749077898455296,-0.748906226746249,-0.74873455369664,-0.748562879263085,-0.748391203399133,-0.748219526056268,-0.748047847185424,-0.74787616673892,-0.747704484672683,-0.747532800948612,-0.747361115536916,-0.747189428418283,-0.747017739585712,-0.746846049045905,-0.746674356820133,-0.746502662944501,-0.746330967469641,-0.746159270459821,-0.745987571991565,-0.74581587215185,-0.74564417103601,-0.745472468745463,-0.745300765385373,-0.745129061062376,-0.744957355882467,-0.744785649949107,-0.74461394336163,-0.744442236213955,-0.744270528593612,-0.744098820581062,-0.743927112249278,-0.743755403663535,-0.743583694881355,-0.743411985952575,-0.743240276919461,-0.743068567816871,-0.742896858672407,-0.74272514950657,-0.742553440332903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760185491505874,-0.759906233100579,-0.759626974690385,-0.759347716267766,-0.759068457822824,-0.758789199344298,-0.758509940820628,-0.758230682241129,-0.757951423597251,-0.75767216488391,-0.757392906100806,-0.757113647253636,-0.756834388355045,-0.7565551294252,-0.75627587049181,-0.755996611589476,-0.755717352758275,-0.75543809404153,-0.755158835482781,-0.75487957712205,-0.754600318991544,-0.754321061111027,-0.754041803483124,-0.753762546088862,-0.753483288883772,-0.753204031794844,-0.752924774718603,-0.752645517520508,-0.752366260035791,-0.752087002071759,-0.751807743411469,-0.751528483818613,-0.75124922304331,-0.750969960828493,-0.750690696916461,-0.750411431055202,-0.750132163004079,-0.74985289253852,-0.749573619453409,-0.749294343565018,-0.749015064711371,-0.748735782751095,-0.748456497560913,-0.748177209032037,-0.747897917065826,-0.747618621569097,-0.747339322449539,-0.747060019611647,-0.746780712953577,-0.746501402365217,-0.7462220877277,-0.745942768914469,-0.745663445793858,-0.745384118233065,-0.74510478610326,-0.744825449285491,-0.744546107676991,-0.744266761197459,-0.743987409794867,-0.743708053450425,-0.743428692182348,-0.743149326048197,-0.742869955145635,-0.742590579611588,-0.742311199619853,-0.742031815377367,-0.741752427119358,-0.741473035103705,-0.741193639604845,-0.740914240907582,-0.740634839301108,-0.740355435073512,-0.740076028507,-0.739796619873949,-0.739517209433855,-0.739237797431148,-0.738958384093795,-0.738678969632543,-0.738399554240628,-0.738120138093767,-0.737840721350239,-0.737561304150919,-0.737281886619113,-0.737002468860144,-0.736723050960636,-0.736443632987518,-0.736164214986783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75521780036039,-0.75397759705824,-0.752736509521581,-0.751493340284894,-0.750246787003293,-0.748995775032427,-0.747739793137586,-0.746479242776937,-0.745215804759999,-0.743952818299728,-0.742695657772252,-0.741452083196102,-0.740232532851925,-0.739050321749048,-0.737921708705644,-0.736865798175148,-0.735904250716716,-0.735060787800109,-0.734360491634713,-0.733828917710705,-0.733491055244009,-0.733370187079833,-0.733486714186944,-0.733857019180248,-0.73449244716497,-0.735398479857811,-0.736574170188359,-0.738011889764168,-0.739697421601841,-0.741610406792015,-0.743725128081306,-0.746011587771456,-0.7484368139848,-0.750966310247969,-0.75356555023721,-0.756201413696282,-0.758843461697403,-0.761464959633716,-0.764043574003123,-0.76656169292623,-0.769006348648703,-0.771368750817771,-0.773643469673691,-0.775827336010961,-0.777918147569838,-0.779913287515661,-0.781808368485508,-0.783596014617934,-0.785264884042004,-0.786799016222996,-0.788177563750971,-0.789374938578374,-0.790361370723681,-0.791103845619723,-0.791567357145633,-0.791716389263462,-0.791516521989979,-0.790936048500466,-0.789947490129755,-0.788528904815852,-0.786664901310191,-0.784347294792552,-0.781575367393406,-0.778355727207629,-0.774701789197854,-0.770632928511998,-0.766173379023651,-0.761350965637483,-0.756195766961394,-0.750738804881341,-0.745010849631496,-0.739041414045514,-0.732857990292528,-0.7264855584666,-0.71994637109044,-0.713259993153409,-0.706443555829933,-0.699512165292623,-0.692479397339808,-0.685357804606237,-0.678159365978005,-0.670895816902766,-0.663578813399485,-0.656219900070934,-0.648830271311937,-0.641420333021048,-0.633999087300516,-0.626573372868885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757500833199662,-0.756060456841305,-0.754618472779624,-0.753172638569045,-0.751720379341462,-0.750259300252368,-0.748787679814263,-0.74730495502204,-0.74581220230206,-0.744312609225654,-0.742811921874428,-0.741318843110082,-0.739845349163285,-0.738406887150777,-0.737022415320485,-0.735714251589767,-0.734507704399798,-0.733430472681526,-0.732511817955532,-0.731781529988581,-0.731268726407208,-0.731000544451046,-0.731000797850521,-0.731288682007046,-0.7318776149305,-0.732774298899144,-0.733978078261673,-0.735480652524972,-0.737266181803332,-0.739311795342514,-0.741588485121747,-0.744062337722212,-0.746696031088069,-0.749450500764366,-0.75228666465702,-0.75516708783836,-0.758057470320303,-0.76092785123095,-0.763753441908187,-0.766515026794333,-0.769198902774416,-0.771796362353064,-0.774302761115504,-0.776716242486823,-0.779036220255019,-0.781261739387603,-0.783389846637419,-0.78541410329911,-0.787323363042636,-0.789100918643032,-0.790724094060925,-0.792164324800471,-0.793387732387531,-0.794356161082534,-0.795028609547982,-0.795362959932381,-0.795317884106151,-0.794854793382228,-0.793939695014059,-0.792544826287537,-0.790649954458143,-0.788243256677297,-0.785321726271946,-0.781891087657488,-0.777965238863991,-0.773565275188298,-0.768718177104396,-0.763455267958084,-0.757810560446892,-0.751819114506666,-0.74551552288393,-0.73893262508829,-0.732100527070488,-0.725045974963136,-0.717792099095863,-0.710358512014938,-0.702761714137825,-0.695015735436454,-0.68713292318058,-0.679124775654948,-0.671002720506483,-0.662778743789162,-0.654465790875163,-0.646077881506289,-0.637629906117832,-0.629137096542661,-0.620614188482206,-0.612074312931256,-0.603527666505147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760227863308994,-0.758571523383345,-0.756912418621536,-0.755246625304203,-0.753569503055877,-0.751876484870917,-0.75016381279046,-0.748429230695201,-0.746672638541598,-0.744896702939657,-0.743107408550619,-0.741314524824137,-0.73953195455922,-0.737777925984016,-0.736074989545695,-0.734449785016022,-0.732932553989943,-0.731556386987951,-0.730356212247325,-0.729367553519303,-0.728625105042966,-0.728161191403715,-0.728004196238926,-0.7281770549189,-0.728695910938898,-0.729569032833289,-0.730796077601791,-0.732367768233362,-0.73426602792245,-0.736464583621953,-0.738930018811623,-0.741623222278822,-0.744501148963606,-0.747518783098425,-0.750631175270254,-0.753795415449233,-0.756972404595872,-0.760128298525761,-0.763235518782601,-0.766273255025509,-0.769227419809874,-0.77209005697197,-0.77485824606298,-0.777532584211507,-0.78011536032371,-0.782608561915685,-0.78501186996305,-0.787320800574497,-0.789525143578812,-0.79160782774492,-0.793544311750866,-0.795302561431865,-0.796843630182991,-0.79812281401785,-0.799091309210474,-0.7996982620826,-0.799893070365063,-0.799627776050103,-0.798859382321227,-0.797551932598821,-0.795678207559508,-0.793220924777251,-0.79017336312168,-0.78653937726745,-0.782332813196122,-0.777576379808692,-0.772300071224421,-0.766539265927357,-0.760332650188112,-0.753720122530172,-0.746740832793032,-0.739431493953144,-0.731825078665476,-0.723949977716682,-0.715829657146558,-0.707482808042474,-0.698923941441061,-0.690164343744506,-0.681213278519833,-0.672079300780545,-0.662771541280215,-0.653300821433097,-0.643680473659993,-0.633926765707677,-0.624058858421378,-0.614098261504164,-0.604067787475594,-0.593990036661216,-0.583885471993147,-0.573770158372444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.76295394824438,-0.761115483428446,-0.759272537815021,-0.757418687953739,-0.755546209547498,-0.753647269814528,-0.751715011556144,-0.74974454090267,-0.747733823451764,-0.745684483951661,-0.74360249414356,-0.741498723366664,-0.739389318578629,-0.737295875951201,-0.735245366271702,-0.733269781694623,-0.731405482097375,-0.729692234979579,-0.728171962517037,-0.726887231545223,-0.725879545019012,-0.725187514761056,-0.724845012915694,-0.724879411475028,-0.725310023904286,-0.726146859163113,-0.727389785861859,-0.729028183215942,-0.731041126935577,-0.733398123989432,-0.736060372677744,-0.738982486429027,-0.74211458418124,-0.745404620065612,-0.748800803028053,-0.752253945119997,-0.755719576861376,-0.759159679845846,-0.762543910197383,-0.765850220225104,-0.769064827418243,-0.772181526818264,-0.775200391343824,-0.778125951134793,-0.780964983786811,-0.783724079178705,-0.786407162782294,-0.789013168066849,-0.791534041060514,-0.793953238599375,-0.796244847670989,-0.79837340894173,-0.800294476282361,-0.801955889705278,-0.803299685732513,-0.804264520937993,-0.804788445015956,-0.804811832337117,-0.804280267779543,-0.80314718478937,-0.801376071076877,-0.798942088831452,-0.795832999485004,-0.792049334580381,-0.787603810248564,-0.78252003883965,-0.77683064303722,-0.770574921281609,-0.76379624514318,-0.756539386940486,-0.748847978018997,-0.740762284544097,-0.732317459502291,-0.723542389082571,-0.714459201933197,-0.705083454881919,-0.695424952895853,-0.685489108721176,-0.675278702864368,-0.664795870808776,-0.654044124146147,-0.643030207065798,-0.631765599566188,-0.620267502749512,-0.608559177349801,-0.596669550917,-0.584632057728061,-0.572482723913106,-0.56025755367763,-0.547989306207479,-0.535703772607624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760626360040226,-0.758971815644514,-0.757313015919725,-0.755643929472619,-0.753957445118469,-0.752246592841747,-0.750505644496773,-0.748731088855282,-0.746922472103098,-0.745083091276757,-0.743220524928309,-0.741346983111356,-0.739479458198837,-0.737639659602676,-0.735853719541444,-0.734151663746849,-0.732566650296224,-0.731133991199799,-0.729889984270645,-0.728870596232227,-0.728110050868202,-0.727639387100241,-0.727485060019453,-0.727667662051705,-0.728200840799139,-0.729090484189689,-0.730334232301377,-0.731921358961816,-0.733833045746658,-0.736043047506819,-0.738518723565628,-0.74122238399127,-0.744112877710019,-0.747147330476533,-0.750282927457533,-0.753478628679068,-0.756696706647875,-0.759904004359202,-0.763072828337875,-0.766181414432722,-0.769213932363435,-0.772160026621668,-0.775013924052814,-0.777773169928763,-0.780437082218232,-0.783005035919573,-0.785474703958763,-0.787840387003878,-0.790091560963572,-0.792211757967199,-0.794177875017486,-0.795959975673725,-0.797521616042838,-0.798820689435009,-0.799810746941381,-0.80044271663135,-0.800666914615435,-0.800435219099391,-0.799703265470029,-0.798432517451719,-0.796592076761231,-0.794160111000483,-0.791124805549438,-0.787484778082374,-0.783248931634442,-0.77843576115144,-0.773072166284769,-0.767191857045774,-0.760833466301678,-0.754038501956323,-0.746849280629735,-0.739306983094595,-0.731449959804138,-0.723312393497889,-0.71492339675304,-0.706306587697704,-0.697480149564955,-0.688457342195332,-0.679247398824893,-0.66985671212247,-0.660290191619391,-0.650552661953642,-0.640650168541602,-0.630591064408528,-0.620386768162225,-0.610052106939131,-0.599605187401312,-0.58906676983949,-0.578459152159645,-0.567804598912182,-0.557123372567148,-0.546431437213945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760888773344033,-0.759232040487861,-0.757570164290801,-0.755895847140287,-0.754200471839945,-0.752475566585163,-0.750714113677211,-0.748911689101334,-0.747067418083636,-0.745184730599118,-0.743271900720993,-0.741342354925316,-0.739414737242381,-0.737512723669706,-0.735664584614852,-0.733902502250854,-0.732261659291811,-0.73077912638687,-0.729492586461302,-0.728438945127249,-0.727652885870076,-0.727165436185147,-0.727002615339203,-0.727184235235693,-0.727722922457907,-0.728623421706059,-0.729882228614666,-0.731487583761225,-0.733419840324001,-0.735652196392135,-0.738151760698063,-0.740880899014007,-0.743798789170078,-0.746863097089722,-0.750031675698724,-0.753264184056836,-0.756523526213474,-0.759777018275752,-0.762997207685036,-0.766162289924852,-0.76925609357456,-0.772267633148603,-0.775190258617503,-0.778020458850988,-0.780756401418466,-0.783396311347918,-0.785936805003666,-0.78837130104775,-0.790688627876777,-0.792871935942364,-0.79489800454177,-0.796737007159571,-0.798352768915286,-0.799703516188924,-0.800743084376996,-0.801422517387478,-0.801691964241674,-0.801502756085931,-0.800809532685386,-0.799572282192827,-0.797758162143576,-0.795342983030906,-0.792312257602908,-0.788661747711658,-0.784397474144751,-0.779535191009782,-0.774099362352989,-0.768121712186896,-0.761639447565534,-0.754693275719892,-0.747325348997855,-0.739577274513423,-0.731488318766224,-0.723093921526349,-0.714424609155075,-0.705505367009936,-0.69635549589071,-0.686988941150893,-0.677415047770124,-0.66763966291455,-0.657666481585192,-0.647498512699557,-0.637139533610188,-0.626595401189835,-0.615875097027395,-0.604991402075511,-0.593961120694467,-0.582804803308904,-0.57154594827331,-0.560209694215994,-0.548821041210738,-0.537402659821223,-0.525972358835639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
