"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.502086202202284,-0.510168924427373,-0.518229264970926,-0.526232899912257,-0.534134594977083,-0.541882233809106,-0.549420528482631,-0.556694401075965,-0.563652019753134,-0.570247467591915,-0.57644301793657,-0.582210987045145,-0.587535133976808,-0.592411579693495,-0.59684922274644,-0.600869637956644,-0.60450645715259,-0.607804246931961,-0.610816916855234,-0.613605711427011,-0.616236859385402,-0.61877897273745,-0.621300304122734,-0.62386598299,-0.626535357449446,-0.62935956853564,-0.632379476405706,-0.635624043604133,-0.639109259365177,-0.642837661928362,-0.646798484419332,-0.650968415800178,-0.655312933803966,-0.659788133861079,-0.664342949005476,-0.668921632641858,-0.673466360548416,-0.677919801802053,-0.68222751108509,-0.686340007065709,-0.690214422580421,-0.693815640897576,-0.697116866565735,-0.700099616976496,-0.702753159247463,-0.70507345370823,-0.707061697592681,-0.708722588224922,-0.710062442202341,-0.711087314584144,-0.711801259330251,-0.71220485938283,-0.712294132752031,-0.71205989134324,-0.711487594194692,-0.710557698843201,-0.709246476491866,-0.707527221330695,-0.705371754389974,-0.702752099937443,-0.699642199364932,-0.696019524767431,-0.691866462254323,-0.687171352916205,-0.681929106012681,-0.676141332390503,-0.66981598390376,-0.662966523856759,-0.655610691254352,-0.64776895503156,-0.639462780848203,-0.630712850369162,-0.621537379753807,-0.611950679660989,-0.601962083574658,-0.591575345625947,-0.580788575043737,-0.569594734257041,-0.557982684316894,-0.545938717784249,-0.533448478662579,-0.520499134265797,-0.507081637618547,-0.493192902999571,-0.47883771272197,-0.464030180511909,-0.448794615331732,-0.433165657767668,-0.41718759696571,-0.40091281671275,-0.384399361324077,-0.367707651955678,-0.350896418207864,-0.334017934980514,-0.317112667365897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.503302075177537,-0.51120665074728,-0.519089224833261,-0.526916152355356,-0.534643273101151,-0.542219986465529,-0.549592996072136,-0.556709697367687,-0.563521178399296,-0.569984803126303,-0.576066347809712,-0.581741664331228,-0.586997849784904,-0.59183390937735,-0.596260909499015,-0.600301629597539,-0.603989734854467,-0.607368506139657,-0.610489178640857,-0.613408955156496,-0.616188773423881,-0.618890918120826,-0.621576576440333,-0.624303440603195,-0.627123460713029,-0.630080846567771,-0.633210407291407,-0.636536303118366,-0.640071264850259,-0.64381631422013,-0.647760993728781,-0.651884088765703,-0.65615479944069,-0.66053429603031,-0.66497757173672,-0.669435490866671,-0.673856920623362,-0.678190831194257,-0.682388252056574,-0.686403982325936,-0.690197969024861,-0.693736288416806,-0.696991690747148,-0.699943696281474,-0.702578258678228,-0.704887038655166,-0.706866354842455,-0.70851589807413,-0.709837308859706,-0.710832724490525,-0.711503401715981,-0.711848513210167,-0.71186420167232,-0.711542955361284,-0.710873344551729,-0.709840131520345,-0.708424739115268,-0.706606036680718,-0.704361378970406,-0.701667815343634,-0.698503374320479,-0.694848323370092,-0.690686306014745,-0.686005267817634,-0.680798098925151,-0.675062942412903,-0.668803143192749,-0.662026839832014,-0.65474622930439,-0.646976560398924,-0.638734933343748,-0.630038999499462,-0.620905664468336,-0.611349899850069,-0.601383762889597,-0.59101570970446,-0.580250267488798,-0.569088105396565,-0.557526514433074,-0.545560275633218,-0.533182865214082,-0.520387917380415,-0.50717084198658,-0.493530476961506,-0.479470645496515,-0.465001486169847,-0.450140430547248,-0.434912716869972,-0.419351349161491,-0.40349643688087,-0.3873938791354,-0.37109338714928,-0.354645866718212,-0.338100206286958,-0.321499533704351,-0.304877013495749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.509705152570045,-0.516607828022027,-0.523495267269991,-0.53034419394287,-0.537124119962753,-0.543800230434703,-0.550336040637861,-0.556695791273882,-0.562846547777663,-0.568759972159879,-0.574413741126799,-0.579792591665388,-0.584888984410528,-0.589703385417259,-0.594244177916657,-0.598527226705495,-0.602575128480868,-0.606416191179274,-0.610083193752899,-0.613611984409235,-0.617039979822273,-0.620404629951086,-0.623741912732212,-0.627084920012727,-0.630462590742649,-0.633898639843707,-0.637410721621041,-0.641009855487317,-0.644700129609088,-0.648478685407827,-0.652335973232883,-0.656256257558267,-0.66021833930448,-0.664196453863532,-0.668161296542292,-0.672081122764126,-0.675922868684375,-0.679653238946466,-0.683239712053073,-0.686651420028975,-0.689859867355299,-0.692839464090184,-0.695567859100707,-0.698026070798364,-0.700198424054372,-0.702072312442769,-0.703637814039015,-0.704887196192609,-0.705814349610057,-0.706414194480748,-0.70668210115551,-0.706613365105059,-0.706202770756108,-0.705444271679793,-0.704330805962264,-0.702854255981996,-0.701005551868331,-0.698774908252208,-0.696152175150634,-0.693127276496253,-0.689690704381155,-0.685834033853584,-0.681550422265986,-0.676835058745579,-0.671685533209705,-0.666102100195851,-0.660087820209559,-0.653648569800562,-0.646792920578911,-0.639531896270077,-0.631878625083531,-0.62384791158598,-0.61545575746758,-0.606718863722845,-0.597654147632039,-0.588278306470236,-0.578607456190979,-0.568656867678051,-0.558440815910772,-0.547972549027713,-0.537264375354389,-0.526327857569211,-0.515174094899493,-0.503814067100677,-0.492259008430422,-0.480520776225628,-0.468612177229779,-0.456547215555399,-0.444341229002233,-0.432010885137877,-0.419574014701183,-0.407049267016235,-0.394455579630388,-0.381811461689279,-0.369134096996163,-0.356438277651983,-0.343735182062547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.512685117410444,-0.519247577345402,-0.525796817908406,-0.532312661697728,-0.538768718837786,-0.545134921444183,-0.55137985854491,-0.557472875901894,-0.563385905547133,-0.569094993501983,-0.574581500565331,-0.579832959653056,-0.584843583318158,-0.589614426124134,-0.594153217828708,-0.598473894229879,-0.602595862450187,-0.606543045879217,-0.610342760542773,-0.614024479012686,-0.617618539926433,-0.621154860687653,-0.624661708028393,-0.62816457600933,-0.631685213998172,-0.635240838569309,-0.63884355354678,-0.642499992048031,-0.646211183875782,-0.649972641440304,-0.65377464803327,-0.657602724122236,-0.661438240724316,-0.665259144094962,-0.669040753082506,-0.672756589600762,-0.676379203710136,-0.679880957628663,-0.683234737391426,-0.686414566545083,-0.689396102857733,-0.692157006166241,-0.694677172785418,-0.696938838987986,-0.698926562581127,-0.700627097250433,-0.702029178870111,-0.703123246213706,-0.703901120342533,-0.704355667377099,-0.704480468423154,-0.704269518251215,-0.703716971098681,-0.702816947907113,-0.701563414686892,-0.699950136798456,-0.697970709036417,-0.695618656769882,-0.692887599271482,-0.689771462962421,-0.686264729765991,-0.682362704197736,-0.678061782268916,-0.67335970572581,-0.668255786520677,-0.66275108859264,-0.656848556870122,-0.650553086702807,-0.643871530484394,-0.636812641825377,-0.629386961071332,-0.621606649046975,-0.613485278476764,-0.605037594460492,-0.596279256579371,-0.587226575630062,-0.577896257631303,-0.56830516666344,-0.558470116367352,-0.548407697661153,-0.538134147571417,-0.527665261177811,-0.517016345700896,-0.506202212885164,-0.495237203194913,-0.484135233081427,-0.472909854802376,-0.461574317052574,-0.450141614038618,-0.438624510601063,-0.427035531522912,-0.415386904194633,-0.403690445235586,-0.391957383376577,-0.380198112746052,-0.36842187251833,-0.356636350515222,-0.344847209640975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.515052012094877,-0.521370716060711,-0.527677651496035,-0.533954859376093,-0.540178866803972,-0.546322963189532,-0.552359300599653,-0.558260781320264,-0.564002696442686,-0.56956408352016,-0.574928778445915,-0.580086146015018,-0.585031484428325,-0.589766110533113,-0.594297144134265,-0.59863702055658,-0.602802770170634,-0.606815111291648,-0.610697408327713,-0.614474550036858,-0.618171803146954,-0.621813694443145,-0.625422969919708,-0.629019673036949,-0.632620375931326,-0.636237588085064,-0.639879357000308,-0.643549065384008,-0.647245419754229,-0.650962616698081,-0.654690665642861,-0.658415841248376,-0.662121234585566,-0.665787370217883,-0.669392856118661,-0.67291503490808,-0.676330607955293,-0.679616208172162,-0.682748902483029,-0.685706610623278,-0.688468432730547,-0.691014883800203,-0.693328038176982,-0.695391591600722,-0.697190851737914,-0.698712670509178,-0.699945332837406,-0.700878416734877,-0.701502639024069,-0.701809699599272,-0.70179213517153,-0.701443191102408,-0.700756717428723,-0.699727092702777,-0.698349176986419,-0.696618293371535,-0.694530235840747,-0.692081300171594,-0.68926833392323,-0.686088801285821,-0.682540858647854,-0.678623437052862,-0.674336328171995,-0.669680270911005,-0.664657036209531,-0.659269507907253,-0.653521757702078,-0.647419112196642,-0.640968209837905,-0.63417704524524,-0.627054998062207,-0.619612843138316,-0.611862738637265,-0.60381818866143,-0.595493977249302,-0.586906071191545,-0.578071490042333,-0.569008142962461,-0.559734633572107,-0.550270035734,-0.540633645024291,-0.530844712449997,-0.520922168599077,-0.51088434772216,-0.500748722115465,-0.490531657496705,-0.4802481997667,-0.469911902596081,-0.459534703682082,-0.449126855345282,-0.438696912487263,-0.428251777955731,-0.417796802245307,-0.407335931404894,-0.39687189424181,-0.386406417622274,-0.375940457065809,-0.365474429089679,-0.355008432014915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.517038969943624,-0.523174750952014,-0.529299810587109,-0.535397782933934,-0.541447276626944,-0.547423958284606,-0.553302479323116,-0.559058208550227,-0.564668733880852,-0.570115100985129,-0.575382764061278,-0.580462233518399,-0.585349416398212,-0.590045657073313,-0.594557497357798,-0.598896185927254,-0.603076976226994,-0.607118259323175,-0.611040583035008,-0.614865610948176,-0.618615074485002,-0.622309768192815,-0.625968633055662,-0.629607965313006,-0.633240779461877,-0.636876344374589,-0.640519901364975,-0.644172563160084,-0.647831383621145,-0.651489580175405,-0.655136884641056,-0.658759993706379,-0.662343087890391,-0.665868387365761,-0.669316714442653,-0.672668035562851,-0.67590196001719,-0.678998177893178,-0.681936825566939,-0.684698772952811,-0.687265832317877,-0.689620893409745,-0.691747993657492,-0.693632335097243,-0.695260261349212,-0.696619208431853,-0.697697642530935,-0.69848499621471,-0.698971612230166,-0.699148701198642,-0.699008316538189,-0.698543347054925,-0.69774752511793,-0.69661544636631,-0.695142595635606,-0.69332537330523,-0.691161116556363,-0.688648111016604,-0.685785589816376,-0.682573719006023,-0.67901357036266,-0.675107084620725,-0.670857029866111,-0.666266961044656,-0.661341187100629,-0.656084752086694,-0.650503435648651,-0.644603776630892,-0.638393121285697,-0.631879694874402,-0.62507269254187,-0.617982382477845,-0.61062021181037,-0.602998903656977,-0.595132532506888,-0.587036564789607,-0.578727852204146,-0.570224567164797,-0.561546072508693,-0.552712721272263,-0.543745586670119,-0.534666127132728,-0.525495796067789,-0.516255610572987,-0.506965697315281,-0.497644836901211,-0.488310030040144,-0.478976109463362,-0.469655420806759,-0.460357593489211,-0.451089419117004,-0.441854850308213,-0.43265512733847,-0.423489034012406,-0.414353278067952,-0.405242985658189,-0.396152294467876,-0.387075026230914,-0.378005417201683,-0.368938884820301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.519276059457828,-0.525223215652354,-0.53116067390935,-0.537073615925316,-0.542942655812486,-0.548745725867086,-0.554459826410708,-0.560062602345638,-0.565533710032211,-0.570855942550076,-0.576016088734155,-0.581005510879026,-0.585820436919558,-0.590461974430657,-0.594935865165722,-0.599252009342596,-0.603423797845569,-0.607467297420052,-0.61140033841594,-0.615241556471517,-0.619009438676564,-0.622721421331884,-0.626393080706705,-0.630037450590994,-0.633664491453733,-0.637280726224779,-0.640889047719822,-0.644488693117174,-0.648075372216581,-0.651641528927656,-0.655176709905773,-0.658668010706193,-0.662100568356535,-0.665458069809378,-0.668723248157845,-0.671878342491649,-0.674905502465182,-0.677787124608035,-0.680506113669907,-0.683046068398624,-0.685391396681387,-0.687527369578753,-0.689440127178997,-0.691116651230288,-0.692544720113238,-0.693712860950518,-0.69461031166893,-0.6952270028748,-0.695553565782933,-0.695581368499483,-0.695302579058271,-0.694710250090201,-0.693798417165429,-0.692562200921529,-0.690997902229026,-0.68910307990633,-0.686876601840513,-0.684318662667773,-0.681430764205719,-0.678215658333154,-0.674677255665256,-0.670820506840254,-0.666651266196744,-0.662176149794488,-0.657402400892295,-0.652337776000121,-0.646990463417071,-0.64136904379871,-0.635482498909441,-0.629340270539921,-0.622952366909221,-0.616329509081332,-0.609483305385651,-0.602426437918222,-0.595172842260734,-0.587737859875116,-0.58013834241957,-0.572392688594205,-0.564520797058421,-0.556543923351402,-0.548484434366517,-0.540365460458657,-0.532210452302641,-0.524042656721887,-0.515884532399305,-0.507757132207358,-0.499679483434989,-0.491668000101528,-0.483735962586654,-0.475893098843929,-0.468145298506938,-0.460494486380598,-0.452938675404416,-0.445472211566537,-0.438086214921448,-0.430769212375809,-0.423507949852891,-0.416288364431497,-0.409096691662666,-0.401920680027179,-0.394750883864994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.518332211236816,-0.524361861007971,-0.530381315627388,-0.536374998481835,-0.542322534723933,-0.54820073656229,-0.553985446402072,-0.559653198555116,-0.565182661173109,-0.570555824639929,-0.575758910260175,-0.580782982976785,-0.585624263253141,-0.590284145345465,-0.594768941159484,-0.599089379970102,-0.60325990380998,-0.607297805748869,-0.61122226318481,-0.615053320411038,-0.618810874043599,-0.62251371150192,-0.626178646896168,-0.629819790798998,-0.633447980983113,-0.637070390882699,-0.64069032191514,-0.644307175503913,-0.647916591256093,-0.651510729771884,-0.655078672396054,-0.658606906129949,-0.662079860035387,-0.665480459761004,-0.668790669152873,-0.671991991997053,-0.675065912404716,-0.677994258742162,-0.68075948284098,-0.683344853005953,-0.685734565606906,-0.687913785391588,-0.689868628770744,-0.691586106988009,-0.69305404719537,-0.694261009026303,-0.69519621242224,-0.695849489451319,-0.696211268968137,-0.696272598559846,-0.696025203693311,-0.695461579702093,-0.694575108579706,-0.693360189767696,-0.69181237245497,-0.689928476455693,-0.687706689522941,-0.685146630898425,-0.682249373815899,-0.679017423309154,-0.675454649708456,-0.671566182291744,-0.667358271333098,-0.662838129926246,-0.658013769169035,-0.65289384135999,-0.647487505653147,-0.641804329114281,-0.635854233395996,-0.629647493475696,-0.623194790342353,-0.616507314508371,-0.609596912141929,-0.602476260862466,-0.59515905820756,-0.587660202814787,-0.579995946753198,-0.572183997383941,-0.564243548721377,-0.556195225483447,-0.548060927725317,-0.539863569895532,-0.531626714995483,-0.523374111842293,-0.515129150766018,-0.50691425993067,-0.498750270386846,-0.490655782521262,-0.48264656942257,-0.474735053593497,-0.466929892289303,-0.459235703567808,-0.451652960050198,-0.444178070699514,-0.436803663028057,-0.429519069546116,-0.422311013532636,-0.415164480953246,-0.408063758188795,-0.400993609759177,-0.393940566970143,-0.386894297835306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.517087524384365,-0.523223268246081,-0.529348239842965,-0.535445981861974,-0.54149496733475,-0.547470694963808,-0.553347634002211,-0.559100978484266,-0.564708171438186,-0.57015016425929,-0.575412384056358,-0.580485391783464,-0.58536522554858,-0.590053435829628,-0.594556831615091,-0.598886967951158,-0.603059415334051,-0.6070928592641,-0.611008083649539,-0.614826894347575,-0.618571038864549,-0.622261175184699,-0.625915937098631,-0.629551135641602,-0.633179126827344,-0.63680836535689,-0.640443153020327,-0.644083579724989,-0.647725645075986,-0.651361539735817,-0.654980058832448,-0.658567114781121,-0.662106314209191,-0.66557956325723,-0.668967667265555,-0.672250894507194,-0.675409478851714,-0.678424042612472,-0.681275927863855,-0.683947431717231,-0.686421947930765,-0.688684023360662,-0.690719342773835,-0.692514659162763,-0.694057688769504,-0.695336990490159,-0.69634184826089,-0.697062172594752,-0.697488433907524,-0.697611635971204,-0.697423333138289,-0.696915690275349,-0.696081580003073,-0.694914708193224,-0.693409755988004,-0.691562525068838,-0.689370072600096,-0.686830823200296,-0.683944647343611,-0.680712898575926,-0.677138405578389,-0.673225419113074,-0.668979517899248,-0.664407481153932,-0.659517138571815,-0.654317210652133,-0.648817153308781,-0.643027020515742,-0.636957357327993,-0.630619133060672,-0.624023720880312,-0.617182925815307,-0.610109058545045,-0.602815047634767,-0.59531457851726,-0.587622243841575,-0.579753687132595,-0.571725720290088,-0.563556395475271,-0.555265013462565,-0.546872053544473,-0.5383990144323,-0.529868161059275,-0.52130217844453,-0.512723740429248,-0.504155007722646,-0.49561707585481,-0.487129398902679,-0.47870921885747,-0.470371032932597,-0.462126131761883,-0.453982240211964,-0.445943289455501,-0.438009344172481,-0.430176702533118,-0.422438179340976,-0.41478357483803,-0.407200323714877,-0.3996743113828,-0.392190838106933,-0.384735706703392,-0.377296406649007,-0.369863367049887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.516835341803414,-0.522986656402169,-0.529127213885761,-0.535240577190635,-0.54130523664284,-0.547296691819318,-0.553189382185252,-0.558958428739888,-0.564581149549727,-0.570038316167345,-0.57531512495327,-0.58040186658163,-0.585294287801134,-0.589993651094173,-0.594506509482793,-0.598844224661886,-0.603022266257632,-0.607059337773419,-0.610976380281568,-0.614795507875532,-0.618538929195763,-0.622227907020029,-0.625881803150909,-0.629517248957985,-0.633147473369281,-0.636781810368453,-0.640425397704177,-0.644079068136369,-0.647739424692386,-0.651399082597564,-0.655047053212189,-0.65866923978342,-0.662249011320489,-0.665767819512605,-0.669205824292251,-0.672542496242401,-0.675757168288861,-0.678829514656532,-0.681739941487977,-0.684469880377755,-0.687001982915854,-0.689320220731538,-0.691409901108212,-0.693257612695512,-0.694851118960186,-0.696179218674388,-0.697231592923072,-0.697998656904629,-0.698471432373322,-0.698641453175698,-0.698500712267309,-0.698041654194475,-0.697257212629646,-0.69614088848343,-0.694686860668306,-0.692890118988421,-0.690746607034746,-0.688253362453034,-0.685408642517375,-0.682212024497576,-0.678664472694539,-0.67476836701541,-0.67052749130914,-0.665946983100895,-0.661033249568088,-0.655793857329829,-0.650237405653705,-0.644373393853622,-0.638212093863231,-0.631764438199787,-0.625041931838823,-0.618056594029545,-0.61082093298663,-0.603347952938308,-0.59565118946758,-0.587744765739441,-0.579643459339903,-0.571362767310468,-0.562918955745,-0.55432908016137,-0.545610963830308,-0.536783123320444,-0.527864633602704,-0.518874928974374,-0.509833540573937,-0.500759776072983,-0.49167235193127,-0.482588993056538,-0.473526018506019,-0.464497934721528,-0.455517059479281,-0.446593200106317,-0.437733408498911,-0.428941833097625,-0.42021968434429,-0.411565325472015,-0.402974495042212,-0.394440661787335,-0.385955506433486,-0.377509519675006,-0.369092700765543,-0.36069533766764,-0.352308847715933,-0.343926657591735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.517799158688356,-0.523870994694421,-0.529932583066839,-0.53596824373477,-0.541957426645134,-0.547876686753657,-0.553701521977889,-0.559408036495027,-0.564974392303537,-0.570382015916164,-0.575616533859285,-0.580668419682538,-0.585533345734737,-0.590212244306189,-0.594711094142023,-0.59904045909828,-0.603214815210762,-0.607251710141478,-0.611170804445673,-0.614992847090776,-0.61873863803465,-0.622428028464612,-0.626079004687833,-0.629706894957528,-0.63332373013785,-0.636937779557743,-0.640553273235834,-0.644170311448977,-0.647784952924526,-0.651389464271113,-0.654972706058254,-0.658520625545168,-0.662016822660927,-0.665443154542524,-0.668780344708594,-0.672008565627295,-0.675107967762646,-0.678059133802539,-0.680843443268374,-0.683443339630592,-0.685842498950019,-0.688025905498218,-0.689979845396882,-0.691691833744109,-0.693150493741261,-0.694345407875256,-0.695266961229834,-0.695906195580126,-0.696254690245392,-0.696304481991056,-0.69604803189735,-0.695478242397675,-0.694588522995015,-0.693372898834668,-0.691826152653393,-0.689943987887293,-0.687723199077768,-0.685161835255746,-0.682259342709181,-0.679016675359356,-0.67543636372042,-0.671522536859281,-0.667280895626563,-0.662718639382934,-0.657844352182827,-0.65266785760173,-0.647200053845541,-0.641452742261229,-0.635438462750437,-0.629170348827414,-0.62266201320165,-0.615927471929605,-0.608981111570165,-0.601837699658468,-0.59451243448945,-0.587021026006195,-0.579379795848125,-0.571605781636265,-0.563716828617316,-0.555731651050182,-0.547669846313412,-0.539551846665337,-0.531398796832692,-0.523232349979215,-0.515074379871665,-0.506946612906893,-0.498870189731095,-0.490865172085348,-0.482950015862771,-0.47514103579858,-0.467451890419848,-0.459893117611863,-0.452471751255732,-0.445191047800915,-0.43805034840776,-0.431045097587005,-0.424167033335016,-0.417404556962845,-0.410743283562579,-0.404166766813039,-0.397657385090561,-0.391197370109977,-0.384769955041795,-0.378360616652655,-0.371958385852567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
