0.0047576,0.0064711,0.0081846,0.0098982,0.011612,0.013325,0.015039,0.016752,0.018466,0.020179,0.022039,0.023752,0.025465,0.027178,0.028891,0.03074,0.032507,0.034188,0.035869,0.03755,0.039231,0.040912,0.042593,0.044274,0.045955,0.047636,0.049317,0.050714,0.052376,0.054038,0.0554,0.05657,0.054454,0.0017331,-0.23396,-0.21441,-0.19486,-0.17471,-0.15502,-0.13533,-0.11564,-0.095955,-0.075693,-0.056054,-0.036415,-0.011995,0.047331,0.06504,0.075862,0.084386,0.0925,0.10035,0.10801,0.11522,0.1229,0.13059,0.13827,0.14596,0.15365,0.16133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.004543,0.0062802,0.0080174,0.0097546,0.011492,0.013229,0.014966,0.016703,0.018441,0.020178,0.021915,0.023652,0.025389,0.027127,0.028864,0.030601,0.032338,0.034075,0.035813,0.03755,0.039287,0.041024,0.042762,0.044499,0.046096,0.047829,0.049561,0.050841,0.052582,0.054322,0.056063,0.056823,0.056134,-0.020684,-0.22908,-0.20964,-0.1902,-0.17075,-0.15131,-0.13187,-0.11243,-0.092983,-0.07354,-0.054097,-0.034654,-0.011137,0.042967,0.063286,0.074096,0.082315,0.089159,0.097434,0.10571,0.11329,0.1211,0.12915,0.1372,0.14525,0.1533,0.16134,0.16939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0049405,0.0066491,0.0083578,0.010066,0.011775,0.013484,0.015193,0.016901,0.01861,0.020319,0.022185,0.023892,0.025598,0.027305,0.029012,0.030718,0.032425,0.034132,0.035838,0.037545,0.039283,0.040966,0.04265,0.044333,0.046016,0.0477,0.049383,0.051067,0.05275,0.05438,0.055603,0.056367,0.057575,-0.0082444,-0.22763,-0.20843,-0.18924,-0.17005,-0.15086,-0.13167,-0.11249,-0.093392,-0.074292,-0.055191,-0.036091,-0.012218,0.03238,0.051986,0.064811,0.074183,0.082928,0.092395,0.10217,0.11197,0.12163,0.13153,0.14143,0.15133,0.16123,0.17113,0.18103,0.19094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0045104,0.0062671,0.0080238,0.0097805,0.011537,0.013294,0.015051,0.016807,0.018564,0.020321,0.022078,0.023834,0.025591,0.027348,0.029104,0.030861,0.032618,0.034375,0.036131,0.037888,0.039645,0.041402,0.043158,0.044915,0.046672,0.048428,0.050185,0.051942,0.053699,0.055455,0.057212,0.057496,0.058713,-0.011504,-0.22406,-0.20524,-0.18642,-0.1676,-0.14878,-0.12996,-0.11114,-0.092322,-0.07305,-0.054183,-0.035489,-0.013783,0.02295,0.041123,0.054984,0.065972,0.075612,0.087019,0.098111,0.10945,0.12075,0.13198,0.14347,0.15478,0.16624,0.1777,0.18916,0.20062,0.21208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0066737,0.0082416,0.0098096,0.011377,0.012945,0.014513,0.016081,0.017649,0.019217,0.020785,0.022353,0.023921,0.025489,0.027057,0.028625,0.030193,0.031761,0.033329,0.034896,0.036464,0.038032,0.0396,0.041168,0.042736,0.044304,0.045872,0.04744,0.049008,0.050576,0.051594,0.053134,0.053852,0.052952,0.00082961,-0.23658,-0.21652,-0.19646,-0.17639,-0.15589,-0.13581,-0.11572,-0.09564,-0.074215,-0.054064,-0.033797,-0.0038654,0.056783,0.074645,0.085324,0.091158,0.096251,0.10256,0.10916,0.11495,0.12085,0.1275,0.13415,0.1408,0.14745,0.15384,0.16047,0.1671,0.17372,0.18035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0045039,0.0062733,0.0080427,0.0098121,0.011582,0.013351,0.01512,0.01689,0.018659,0.020429,0.022344,0.024113,0.025882,0.027651,0.02942,0.031189,0.032958,0.034727,0.036496,0.038265,0.040065,0.041811,0.043557,0.045128,0.046863,0.048597,0.050332,0.051224,0.052964,0.054281,0.056034,0.056829,0.057121,-0.00097957,-0.23848,-0.21778,-0.19708,-0.17638,-0.15569,-0.13488,-0.11424,-0.093603,-0.072966,-0.052329,-0.031585,-0.00209,0.04216,0.060849,0.073597,0.080531,0.08625,0.094611,0.10307,0.11147,0.11938,0.12755,0.13592,0.14455,0.15317,0.16155,0.17015,0.17876,0.18737,0.19597,0.20458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0068833,0.0084459,0.010008,0.011571,0.013134,0.014696,0.016259,0.017822,0.019384,0.020947,0.022509,0.024072,0.025635,0.027197,0.02876,0.030458,0.032006,0.033554,0.035102,0.03665,0.038198,0.039747,0.041295,0.042843,0.044391,0.045939,0.047487,0.049035,0.050324,0.051851,0.053377,0.052156,0.051824,-0.0035448,-0.24955,-0.22767,-0.20578,-0.1839,-0.16201,-0.14013,-0.11825,-0.096363,-0.073905,-0.052071,-0.030237,0.0037469,0.073145,0.092413,0.10276,0.1046,0.10719,0.11171,0.1167,0.1207,0.12453,0.12881,0.1333,0.13803,0.14276,0.14749,0.15222,0.15695,0.16168,0.16641,0.17114,0.17587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0076625,0.0091421,0.010622,0.012101,0.013581,0.01506,0.01654,0.01802,0.019499,0.020979,0.022458,0.023938,0.025418,0.026897,0.028377,0.029856,0.031336,0.032816,0.034295,0.035775,0.037286,0.038742,0.040067,0.041507,0.042947,0.044361,0.045779,0.046914,0.048025,0.049408,0.050791,0.051746,0.051183,0.0052318,-0.26183,-0.23848,-0.21514,-0.19179,-0.16844,-0.14509,-0.12175,-0.098481,-0.075211,-0.051941,-0.028671,0.0086914,0.096412,0.11708,0.12503,0.1247,0.12428,0.12592,0.12725,0.12902,0.13042,0.13202,0.13385,0.13568,0.13724,0.13904,0.14102,0.14282,0.14463,0.14643,0.14823,0.15004,0.15184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0080059,0.0094696,0.010933,0.012397,0.013861,0.015324,0.016788,0.018252,0.019716,0.021179,0.022643,0.024107,0.02557,0.027034,0.028498,0.030097,0.031546,0.032995,0.034445,0.035894,0.037343,0.038792,0.04011,0.041381,0.042782,0.044183,0.045584,0.046799,0.0482,0.049601,0.051003,0.051975,0.051451,0.016264,-0.26982,-0.2455,-0.22117,-0.19685,-0.17252,-0.14819,-0.12387,-0.099369,-0.075094,-0.05082,-0.026415,0.011358,0.099174,0.11858,0.12798,0.12868,0.12672,0.12798,0.12919,0.1305,0.13126,0.13268,0.13433,0.13598,0.13763,0.13928,0.14093,0.14258,0.14423,0.14588,0.14753,0.14917,0.15082,0.15247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0066147,0.0082025,0.0097902,0.011378,0.012966,0.014553,0.016141,0.017729,0.019317,0.020904,0.022492,0.02408,0.025668,0.027255,0.028843,0.030431,0.032019,0.033606,0.035194,0.036782,0.03837,0.039957,0.041545,0.043133,0.044602,0.046176,0.047751,0.049326,0.050901,0.052476,0.053451,0.054997,0.055631,0.0086753,-0.26719,-0.24318,-0.21917,-0.19515,-0.17114,-0.14713,-0.12312,-0.098941,-0.073997,-0.049822,-0.025632,0.019389,0.084207,0.10386,0.11418,0.11632,0.11578,0.11901,0.12202,0.12457,0.12741,0.13071,0.13451,0.1383,0.1421,0.14589,0.14968,0.15348,0.15727,0.16107,0.16486,0.16866,0.17245,0.17625,0.18004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0041048,0.005923,0.0077411,0.0095593,0.011377,0.013196,0.015014,0.016832,0.01865,0.020468,0.022287,0.024105,0.025923,0.027741,0.029559,0.031377,0.033196,0.035014,0.036832,0.03865,0.040468,0.042225,0.044013,0.045801,0.047622,0.049344,0.051067,0.052789,0.054511,0.055813,0.056818,0.056691,0.052493,-0.022585,-0.20323,-0.1866,-0.16997,-0.15334,-0.13626,-0.11944,-0.10279,-0.085769,-0.068425,-0.051571,-0.034851,-0.014386,0.010629,0.026382,0.039586,0.048076,0.058071,0.068176,0.079523,0.088845,0.099264,0.10996,0.12094,0.13192,0.1429,0.15388,0.16486,0.17585,0.18664,0.19761,0.20858,0.21956,0.23053,0.2415,0.25247,0.26344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0046419,0.0064031,0.0081643,0.0099255,0.011687,0.013448,0.015209,0.01697,0.018731,0.020493,0.022254,0.024015,0.025776,0.027537,0.029299,0.031195,0.032942,0.034689,0.036435,0.038182,0.039929,0.041675,0.043422,0.044995,0.046611,0.048333,0.050056,0.051778,0.053501,0.055224,0.056946,0.056475,0.055928,-0.012371,-0.21858,-0.19996,-0.18133,-0.16271,-0.14408,-0.12548,-0.10689,-0.088156,-0.06801,-0.049331,-0.030894,-0.0027897,0.026042,0.042673,0.056343,0.063111,0.067929,0.076624,0.08606,0.094195,0.10316,0.11295,0.12275,0.13254,0.14233,0.15213,0.16192,0.17172,0.18151,0.1913,0.2012,0.21102,0.22083,0.23065,0.24047,0.25029,0.26011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
