0.0054911,0.0052938,0.0050966,0.0048993,0.004702,0.0045047,0.0043075,0.0041102,0.0039129,0.0037156,0.0035184,0.0033211,0.0031238,0.0029265,0.0027293,0.002532,0.0023347,0.0021374,0.0019402,0.0017429,0.0015456,0.0013483,0.0011511,0.00095378,0.00075651,0.00055923,0.00036196,0.00016468,-3.2591e-05,-0.00022987,-0.00042714,-0.00062442,-0.00082169,-0.001019,-0.0012162,-0.0014135,-0.0016108,-0.0018081,-0.0020053,-0.0022026,-0.0023999,-0.0025972,-0.0027944,-0.0029917,-0.003189,-0.0033863,-0.0035835,-0.0037808,-0.0039781,-0.0041754,-0.0043726,-0.0045699,-0.0047672,-0.0049645,-0.0051617,-0.005359,-0.0055563,-0.0057536,-0.0059508,-0.0061481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0033068,0.0032209,0.0031349,0.0030489,0.0029629,0.002877,0.002791,0.002705,0.002619,0.0025331,0.0024471,0.0023611,0.0022751,0.0021892,0.0021032,0.0020172,0.0019312,0.0018453,0.0017593,0.0016733,0.0015873,0.0015014,0.0014154,0.0013294,0.0012434,0.0011575,0.0010715,0.00098551,0.00089954,0.00081356,0.00072758,0.00064161,0.00055563,0.00046966,0.00038368,0.00029771,0.00021173,0.00012576,3.9781e-05,-4.6194e-05,-0.00013217,-0.00021815,-0.00030412,-0.0003901,-0.00047607,-0.00056205,-0.00064802,-0.000734,-0.00081997,-0.00090595,-0.00099192,-0.0010779,-0.0014628,-0.0014741,-0.0014854,-0.0014967,-0.001508,-0.0015192,-0.0015305,-0.0015418,-0.0015531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.002818,0.0027563,0.0026946,0.0026329,0.0025712,0.0025095,0.0024478,0.002386,0.0023243,0.0022626,0.0022009,0.0021392,0.0020775,0.0020157,0.001954,0.0018923,0.0018306,0.0017689,0.0017072,0.0016455,0.0015837,0.001522,0.0014603,0.0013986,0.0013369,0.0012752,0.0012135,0.0011517,0.00109,0.0010283,0.00096659,0.00090488,0.00084316,0.00078145,0.00071973,0.00065802,0.0005963,0.00053459,0.00047287,0.00041116,0.00034944,0.00028773,0.00022601,0.0001643,0.00010258,4.087e-05,-2.0845e-05,-8.256e-05,-0.00014427,-0.00020599,-0.0002677,-0.00032942,-0.00039113,-0.00045285,-0.00051456,-0.00057628,-0.00063799,-0.00069971,-0.00076142,-0.00082314,-0.00088485,-0.00094657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0035775,0.0034784,0.0033793,0.0032802,0.0031812,0.0030821,0.002983,0.0028839,0.0027848,0.0026858,0.0025867,0.0024876,0.0023885,0.0022895,0.0021904,0.0020913,0.0019922,0.0018932,0.0017941,0.001695,0.0015959,0.0014969,0.0013978,0.0012987,0.0011996,0.0011006,0.0010015,0.00090241,0.00080333,0.00070426,0.00060518,0.0005061,0.00040703,0.00030795,0.00020888,0.0001098,1.0726e-05,-8.835e-05,-0.00018743,-0.0002865,-0.00038558,-0.00048465,-0.00058373,-0.0006828,-0.00078188,-0.00088096,-0.00098003,-0.0010791,-0.0011782,-0.0012773,-0.0013763,-0.0014754,-0.0015745,-0.0016736,-0.0017726,-0.0018717,-0.0019708,-0.0020699,-0.0021689,-0.002268,-0.0023671,-0.0024662,-0.0025652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0045244,0.0043795,0.0042346,0.0040897,0.0039448,0.0037999,0.0036549,0.00351,0.0033651,0.0032202,0.0030753,0.0029304,0.0027855,0.0026406,0.0024957,0.0023507,0.0022058,0.0020609,0.001916,0.0017711,0.0016262,0.0014813,0.0013364,0.0011914,0.0010465,0.00090162,0.00075671,0.0006118,0.00046688,0.00032197,0.00017706,3.2149e-05,-0.00011276,-0.00025768,-0.00040259,-0.0005475,-0.00069241,-0.00083732,-0.00098224,-0.0011271,-0.0012721,-0.001417,-0.0015619,-0.0017068,-0.0018517,-0.0019966,-0.0021415,-0.0022864,-0.0024314,-0.0025763,-0.0027212,-0.0028661,-0.003011,-0.0031559,-0.0033008,-0.0034457,-0.0035907,-0.0037356,-0.0038805,-0.0040254,-0.0041703,-0.0043152,-0.0044601,-0.004605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0016577,-0.0015043,-0.0013508,-0.0011973,-0.0010438,-0.00089034,-0.00073686,-0.00058338,-0.0004299,-0.00027641,-0.00012293,3.0546e-05,0.00018403,0.00033751,0.00049099,0.00064447,0.00079795,0.00095143,0.0011049,0.0012584,0.0014119,0.0015653,0.0017188,0.0018723,0.0020258,0.0021793,0.0023327,0.0022368,0.0023909,0.0025449,0.002699,0.002853,0.0030071,0.0031612,0.0033152,0.0034693,0.0036233,0.0037774,0.0039314,0.0040855,0.0042396,0.0043936,0.0045477,0.0047017,0.0048558,0.0050098,0.0051639,0.005318,0.005472,0.0056261,0.0057801,0.0059342,0.0060882,0.0062423,0.0063964,0.0065504,0.0067045,0.0068585,0.0070126,0.0071666,0.0073207,0.0074748,0.0076288,0.0077829,0.0079369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0036018,-0.0033611,-0.0031204,-0.0028797,-0.002639,-0.0023982,-0.0021575,-0.0019168,-0.0016761,-0.0014354,-0.0011947,-0.00095399,-0.00071328,-0.00047257,-0.00023186,8.845e-06,0.00024955,0.00049026,0.00073097,0.00097168,0.0012124,0.0014531,0.0016938,0.0019345,0.0021752,0.0024159,0.0026566,0.0028974,0.0031381,0.0033788,0.0036195,0.0038602,0.0041009,0.0043416,0.0045823,0.004823,0.0050637,0.0053044,0.0055452,0.0057859,0.0060266,0.0062673,0.006508,0.0067487,0.0069894,0.0072301,0.0074708,0.0077115,0.0079522,0.008193,0.0084337,0.0086744,0.0089151,0.0091558,0.0093965,0.0096372,0.0098779,0.010119,0.010359,0.0106,0.010841,0.011081,0.011322,0.011563,0.011804,0.012044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0042836,-0.0040114,-0.0037392,-0.003467,-0.0031948,-0.0029226,-0.0026505,-0.0023783,-0.0021061,-0.0018339,-0.0015617,-0.0012895,-0.0010173,-0.00074516,-0.00047297,-0.00020078,7.1401e-05,0.00034359,0.00061577,0.00088796,0.0011601,0.0014323,0.0017045,0.0019767,0.0022489,0.0025211,0.0027933,0.0030654,0.0033376,0.0036098,0.003882,0.0041542,0.0044264,0.0046986,0.0049708,0.0052429,0.0055151,0.0057873,0.0060595,0.0063317,0.0066039,0.0068761,0.0071482,0.0074204,0.0076926,0.0079648,0.008237,0.0085092,0.0087814,0.0090535,0.0093257,0.0095979,0.0098701,0.010142,0.010414,0.010687,0.010959,0.011231,0.011503,0.011775,0.012048,0.01232,0.012592,0.012864,0.013136,0.013409,0.013681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0049681,-0.0046648,-0.0043615,-0.0040582,-0.0037549,-0.0034515,-0.0031482,-0.0028449,-0.0025416,-0.0022383,-0.001935,-0.0016317,-0.0013284,-0.0010251,-0.00072175,-0.00041844,-0.00011513,0.00018818,0.00049149,0.0007948,0.0010981,0.0014014,0.0017047,0.002008,0.0023114,0.0026147,0.002918,0.0032213,0.0035246,0.0038279,0.0041312,0.0044345,0.0047378,0.0050411,0.0053445,0.0056478,0.0059511,0.0062544,0.0065577,0.006861,0.0071643,0.0074676,0.0077709,0.0080743,0.0083776,0.0086809,0.0089842,0.0092875,0.0095908,0.0098941,0.010197,0.010501,0.010804,0.011107,0.011411,0.011714,0.012017,0.012321,0.012624,0.012927,0.013231,0.013534,0.013837,0.01414,0.014444,0.014747,0.01505,0.015354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0051508,-0.0048393,-0.0045278,-0.0042163,-0.0039048,-0.0035934,-0.0032819,-0.0029704,-0.0026589,-0.0023474,-0.0020359,-0.0017244,-0.0014129,-0.0011014,-0.0007899,-0.0004784,-0.00016691,0.00014459,0.00045608,0.00076758,0.0010791,0.0013906,0.0017021,0.0020136,0.002325,0.0026365,0.002948,0.0032595,0.003571,0.0038825,0.004194,0.0045055,0.004817,0.0051285,0.00544,0.0057515,0.006063,0.0063745,0.006686,0.0069975,0.007309,0.0076205,0.007932,0.0082434,0.0085549,0.0088664,0.0091779,0.0094894,0.0098009,0.010112,0.010424,0.010735,0.011047,0.011358,0.01167,0.011981,0.012293,0.012604,0.012916,0.013227,0.013539,0.01385,0.014162,0.014473,0.014785,0.015096,0.015408,0.015719,0.016031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0078069,-0.0073782,-0.0069495,-0.0065208,-0.0060921,-0.0056634,-0.0052346,-0.0048059,-0.0043772,-0.0039485,-0.0035198,-0.0030911,-0.0026624,-0.0022337,-0.001805,-0.0013763,-0.00094754,-0.00051883,-9.012e-05,0.00033859,0.0007673,0.001196,0.0016247,0.0020534,0.0024821,0.0029109,0.0033396,0.0037683,0.004197,0.0046257,0.0050544,0.0054831,0.0059118,0.0063405,0.0067692,0.007198,0.0076267,0.0080554,0.0084841,0.0089128,0.0093415,0.0097702,0.010199,0.010628,0.011056,0.011485,0.011914,0.012342,0.012771,0.0132,0.013629,0.014057,0.014486,0.014915,0.015343,0.015772,0.016201,0.01663,0.017058,0.017487,0.017916,0.018344,0.018773,0.019202,0.019631,0.020059,0.020488,0.020917,0.021345,0.021774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.01252,-0.011887,-0.011254,-0.010621,-0.0099879,-0.0093548,-0.0087217,-0.0080887,-0.0074556,-0.0068225,-0.0061894,-0.0055563,-0.0049233,-0.0042902,-0.0036571,-0.003024,-0.0023909,-0.0017579,-0.0011248,-0.00049171,0.00014137,0.00077445,0.0014075,0.0020406,0.0026737,0.0033068,0.0039398,0.0045729,0.005206,0.0058391,0.0064722,0.0071052,0.0077383,0.0083714,0.0090045,0.0096376,0.010271,0.010904,0.011537,0.01217,0.012803,0.013436,0.014069,0.014702,0.015335,0.015968,0.016601,0.017235,0.017868,0.018501,0.019134,0.019767,0.0204,0.021033,0.021666,0.022299,0.023277,0.023907,0.024538,0.025168,0.025798,0.026429,0.027059,0.027689,0.02832,0.02895,0.029581,0.030211,0.030841,0.031472,0.032102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
